actor_1,actor_2
0.14640523493289948, 0.3294117748737335
0.32418301701545715, 2.0
0.45490196347236633, 0.7712418437004089
0.5464052557945251, 0.2562091648578644
0.543790876865387, 0.20915032923221588
0.501960813999176, 0.21437908709049225
0.32418301701545715, 0.05751634016633034
0.24313725531101227, 0.0313725508749485
0.2692810595035553, 0.02875817008316517
0.2692810595035553, 0.02875817008316517
0.14901961386203766, 0.033986929804086685
0.0941176488995552, 0.03921568766236305
0.0, 0.018300654366612434
0.0, 0.018300654366612434
0.0, 0.018300654366612434
0.04444444552063942, 0.020915033295750618
0.0, 0.018300654366612434
