actor_1,actor_2
0.8209150433540344, 2.0
0.9464052319526672, 1.9921568632125854
1.0379085540771484, 0.9594771265983582
1.2366013526916504, 0.8470588326454163
0.9908496737480164, 0.915032684803009
0.6928104758262634, 0.5751634240150452
0.543790876865387, 0.5803921818733215
0.5777778029441833, 1.1843137741088867
0.8209150433540344, 2.0
0.9464052319526672, 1.9921568632125854
0.9019607901573181, 1.5241830348968506
0.915032684803009, 0.8444444537162781
1.2078431844711304, 0.6666666865348816
1.5058823823928833, 0.6928104758262634
1.1686275005340576, 0.7058823704719543
0.8104575276374817, 0.4575163424015045
0.6849673390388489, 0.3660130798816681
0.543790876865387, 0.5803921818733215
0.4915032684803009, 0.8366013169288635
0.5777778029441833, 1.1843137741088867
0.8209150433540344, 2.0
0.9464052319526672, 1.9921568632125854
0.9019607901573181, 1.5241830348968506
0.7947712540626526, 1.317647099494934
0.7947712540626526, 1.317647099494934
0.915032684803009, 0.8444444537162781
2.0, 0.4313725531101227
2.0, 0.35816994309425354
2.0, 0.3973856270313263
2.0, 0.4444444477558136
1.5111111402511597, 0.3346405327320099
1.074509859085083, 0.2718954384326935
0.8915032744407654, 0.21699346601963043
0.8915032744407654, 0.21699346601963043
0.7215686440467834, 0.16732026636600494
0.5411764979362488, 0.26143792271614075
0.40522876381874084, 0.5882353186607361
0.3477124273777008, 0.6274510025978088
0.3477124273777008, 0.6274510025978088
0.4156862795352936, 0.8810457587242126
0.4156862795352936, 0.8810457587242126
0.40261438488960266, 1.0300654172897339
0.49934640526771545, 1.545098066329956
0.6222222447395325, 1.7071895599365234
0.6169934868812561, 1.4692810773849487
0.6562091708183289, 1.4091503620147705
0.6562091708183289, 1.4091503620147705
0.6562091708183289, 1.4091503620147705
0.6562091708183289, 1.4091503620147705
0.857516348361969, 1.2862745523452759
0.857516348361969, 1.2862745523452759
1.0718954801559448, 1.1843137741088867
2.0, 0.4313725531101227
2.0, 0.35816994309425354
1.715032696723938, 0.23529411852359772
1.715032696723938, 0.23529411852359772
1.715032696723938, 0.23529411852359772
1.715032696723938, 0.23529411852359772
1.715032696723938, 0.23529411852359772
