actor_1,actor_2
0.1751634031534195, 0.9019607901573181
0.2875817120075226, 2.0
0.3921568691730499, 1.5058823823928833
0.45228758454322815, 0.6431372761726379
0.6143791079521179, 0.4130719006061554
0.7660130858421326, 0.2875817120075226
0.943790853023529, 0.33725491166114807
1.644444465637207, 0.26143792271614075
1.5686274766921997, 0.13594771921634674
1.0013072490692139, 0.10196078568696976
0.6745098233222961, 0.13333334028720856
0.37385621666908264, 0.18039216101169586
0.2980392277240753, 0.16209150850772858
0.15424837172031403, 0.18300653994083405
0.03660130873322487, 0.3137255012989044
0.04444444552063942, 0.5071895718574524
0.033986929804086685, 0.3947712481021881
0.05228758230805397, 0.45228758454322815
0.1437908560037613, 0.7424836754798889
0.20392157137393951, 1.4274510145187378
0.2065359503030777, 1.2522876262664795
0.2692810595035553, 1.8405228853225708
0.2692810595035553, 1.8405228853225708
0.3607843220233917, 1.3385621309280396
0.6143791079521179, 0.4130719006061554
1.186928153038025, 0.16993464529514313
1.2078431844711304, 0.125490203499794
1.2078431844711304, 0.125490203499794
1.571241855621338, 0.1437908560037613
1.6183006763458252, 0.16209150850772858
1.6627451181411743, 0.1568627506494522
1.2470588684082031, 0.10980392247438431
0.9228758215904236, 0.09673202782869339
0.9228758215904236, 0.09673202782869339
0.7921568751335144, 0.09150326997041702
0.7921568751335144, 0.09150326997041702
0.7921568751335144, 0.09150326997041702
0.2980392277240753, 0.16209150850772858
0.15424837172031403, 0.18300653994083405
0.0313725508749485, 0.43660131096839905
0.0235294122248888, 0.33986929059028625
0.020915033295750618, 0.30849674344062805
0.020915033295750618, 0.30849674344062805
0.02875817008316517, 0.35816994309425354
0.02875817008316517, 0.35816994309425354
0.08627451211214066, 0.5150327086448669
0.16993464529514313, 1.2392157316207886
0.20392157137393951, 1.4274510145187378
0.2065359503030777, 1.2522876262664795
0.18562091886997223, 1.1058824062347412
0.18562091886997223, 1.1058824062347412
0.18562091886997223, 1.1058824062347412
0.21437908709049225, 1.2967320680618286
0.2823529541492462, 0.9464052319526672
0.7660130858421326, 0.2875817120075226
0.8104575276374817, 0.2065359503030777
0.8104575276374817, 0.2065359503030777
1.2078431844711304, 0.125490203499794
1.2078431844711304, 0.125490203499794
