actor_1,actor_2
1.1921569108963013, 1.4928104877471924
0.98562091588974, 2.0
0.8732026219367981, 1.5764706134796143
0.8183006644248962, 0.9464052319526672
0.8627451062202454, 0.7398692965507507
0.8444444537162781, 0.6196078658103943
0.9830065369606018, 0.7529411911964417
1.6470588445663452, 0.7843137383460999
1.8640522956848145, 0.6274510025978088
1.2130719423294067, 0.4732026159763336
1.0954248905181885, 0.46797385811805725
0.9516339898109436, 0.5254902243614197
0.8078431487083435, 0.4732026159763336
0.800000011920929, 0.5254902243614197
0.5516340136528015, 0.630065381526947
0.4313725531101227, 0.7058823704719543
0.34248366951942444, 0.6143791079521179
0.3816993534564972, 0.6771242022514343
0.3816993534564972, 0.6771242022514343
0.42091503739356995, 0.7529411911964417
0.8183006644248962, 1.2078431844711304
0.7163398861885071, 1.6209150552749634
0.5960784554481506, 1.5372549295425415
0.5385621190071106, 1.2627451419830322
0.5385621190071106, 1.2627451419830322
0.5385621190071106, 1.2627451419830322
0.5751634240150452, 2.0
0.630065381526947, 1.759477138519287
0.7477124333381653, 1.273202657699585
0.9594771265983582, 0.5464052557945251
0.8993464112281799, 0.47843137383461
0.8993464112281799, 0.47843137383461
0.8993464112281799, 0.47843137383461
