actor_1,actor_2
0.19869281351566315, 0.5830065608024597
0.16732026636600494, 2.0
0.19607843458652496, 1.315032720565796
0.2379084974527359, 0.6457516551017761
0.2718954384326935, 0.3660130798816681
0.3189542591571808, 0.22483660280704498
0.47843137383461, 0.1437908560037613
0.5882353186607361, 0.08627451211214066
0.6692810654640198, 0.11764705926179886
0.7137255072593689, 0.16993464529514313
1.5189542770385742, 0.16732026636600494
2.0, 0.09934640675783157
2.0, 0.0784313753247261
2.0, 0.0784313753247261
1.4980392456054688, 0.06535948067903519
1.4980392456054688, 0.06535948067903519
0.729411780834198, 0.09150326997041702
0.729411780834198, 0.09150326997041702
0.23006536066532135, 0.13333334028720856
0.16470588743686676, 0.16470588743686676
0.13071896135807037, 0.1437908560037613
0.13071896135807037, 0.1437908560037613
