actor_1,actor_2
0.0784313753247261, 0.3529411852359772
0.2065359503030777, 2.0
0.27973857522010803, 0.5045751929283142
0.3686274588108063, 0.13333334028720856
0.3633987009525299, 0.11241830140352249
0.4575163424015045, 0.14901961386203766
0.25882354378700256, 0.06797385960817337
0.2065359503030777, 0.03921568766236305
0.06013071909546852, 0.0313725508749485
0.06013071909546852, 0.0313725508749485
0.05751634016633034, 0.033986929804086685
0.0470588244497776, 0.04444444552063942
0.0313725508749485, 0.02875817008316517
0.0313725508749485, 0.02875817008316517
0.0313725508749485, 0.02875817008316517
