actor_1,actor_2
1.0483660697937012, 1.7176470756530762
0.4261437952518463, 2.0
0.3163398802280426, 0.6614379286766052
0.24313725531101227, 0.08888889104127884
0.2692810595035553, 0.16993464529514313
0.30588236451148987, 0.16470588743686676
0.5594771504402161, 0.1411764770746231
0.6509804129600525, 0.06013071909546852
0.5908496975898743, 0.06797385960817337
0.5908496975898743, 0.06797385960817337
0.4000000059604645, 0.08366013318300247
0.35816994309425354, 0.10718954354524612
0.13594771921634674, 0.08366013318300247
0.13594771921634674, 0.08366013318300247
0.13594771921634674, 0.08366013318300247
