actor_1,actor_2
0.2692810595035553, 0.45228758454322815
0.33725491166114807, 2.0
0.33986929059028625, 1.2705882787704468
0.3450980484485626, 0.49934640526771545
0.379084974527359, 0.3137255012989044
0.4313725531101227, 0.2065359503030777
0.5411764979362488, 0.27973857522010803
0.8078431487083435, 0.32418301701545715
0.6039215922355652, 0.125490203499794
0.31111112236976624, 0.07320261746644974
0.27973857522010803, 0.07581699639558792
0.27973857522010803, 0.08366013318300247
0.2535947859287262, 0.07581699639558792
0.22745098173618317, 0.08366013318300247
0.21437908709049225, 0.11764705926179886
0.1882352977991104, 0.13333334028720856
0.14640523493289948, 0.09934640675783157
0.14640523493289948, 0.09934640675783157
