actor_1,actor_2
0.30588236451148987, 0.6954248547554016
0.27712419629096985, 2.0
0.32156863808631897, 0.8026143908500671
0.32156863808631897, 0.4130719006061554
0.43921568989753723, 0.3346405327320099
0.6352941393852234, 0.2849673330783844
0.8104575276374817, 0.33725491166114807
1.0535948276519775, 0.35555556416511536
1.6339869499206543, 0.24313725531101227
1.6183006763458252, 0.20392157137393951
1.173856258392334, 0.19607843458652496
1.0771242380142212, 0.2222222238779068
0.8993464112281799, 0.21699346601963043
0.4000000059604645, 0.2222222238779068
0.1281045824289322, 0.2875817120075226
0.0470588244497776, 0.3346405327320099
0.0052287583239376545, 0.30588236451148987
0.1437908560037613, 0.32679739594459534
0.1437908560037613, 0.32679739594459534
0.1568627506494522, 0.38954249024391174
0.21176470816135406, 0.5856209397315979
0.19869281351566315, 1.3986928462982178
0.1882352977991104, 0.9882352948188782
0.1594771295785904, 0.6823529601097107
0.1594771295785904, 0.6823529601097107
0.1594771295785904, 0.6823529601097107
0.1751634031534195, 0.700653612613678
0.21176470816135406, 0.7947712540626526
0.26405230164527893, 0.5516340136528015
0.7424836754798889, 0.23529411852359772
0.95686274766922, 0.20392157137393951
0.95686274766922, 0.20392157137393951
0.95686274766922, 0.20392157137393951
