actor_1,actor_2
0.12026143819093704, 0.19346405565738678
0.32156863808631897, 2.0
0.38954249024391174, 0.5594771504402161
0.5856209397315979, 0.11503268033266068
0.4287581741809845, 0.07581699639558792
0.3686274588108063, 0.15163399279117584
0.15163399279117584, 0.03660130873322487
0.1411764770746231, 0.013071895577013493
0.125490203499794, 0.020915033295750618
0.125490203499794, 0.020915033295750618
0.0941176488995552, 0.02875817008316517
0.08888889104127884, 0.03921568766236305
0.08104575425386429, 0.02875817008316517
0.08104575425386429, 0.02875817008316517
0.08104575425386429, 0.02875817008316517
