actor_1,actor_2
0.7189542651176453, 1.0065360069274902
0.5359477400779724, 0.5647059082984924
0.3921568691730499, 0.48366013169288635
0.40261438488960266, 0.4444444477558136
0.45490196347236633, 0.42091503739356995
0.5673202872276306, 0.46797385811805725
0.7450980544090271, 0.4941176474094391
1.5555555820465088, 0.7267974019050598
2.0, 1.1581699848175049
1.7516340017318726, 1.3516340255737305
1.5529412031173706, 1.4352941513061523
1.2915033102035522, 1.343790888786316
1.2915033102035522, 1.343790888786316
1.4692810773849487, 1.2522876262664795
1.0405229330062866, 1.2758170366287231
1.189542531967163, 1.1790850162506104
1.0405229330062866, 1.2758170366287231
0.8418300747871399, 1.1764706373214722
0.9281045794487, 0.8810457587242126
0.8418300747871399, 1.1764706373214722
0.9281045794487, 0.8810457587242126
0.8418300747871399, 1.1764706373214722
0.9281045794487, 0.8810457587242126
0.8418300747871399, 1.1764706373214722
0.9281045794487, 0.8810457587242126
0.8418300747871399, 1.1764706373214722
0.7764706015586853, 0.8496732115745544
0.48627451062202454, 0.5281046032905579
0.3921568691730499, 0.48366013169288635
0.40261438488960266, 0.4444444477558136
0.5673202872276306, 0.46797385811805725
0.5673202872276306, 0.46797385811805725
0.7738562226295471, 0.4758169949054718
1.3908497095108032, 0.6326797604560852
2.0, 1.0718954801559448
2.0, 1.2758170366287231
1.6836601495742798, 1.4091503620147705
1.6836601495742798, 1.4091503620147705
1.0797386169433594, 1.3045752048492432
1.2915033102035522, 1.343790888786316
1.2915033102035522, 1.343790888786316
1.6601307392120361, 1.1294118165969849
1.4091503620147705, 1.3228758573532104
1.2915033102035522, 1.343790888786316
1.1267974376678467, 1.2496732473373413
1.3228758573532104, 1.0509804487228394
0.8836601376533508, 1.1581699848175049
0.8679738640785217, 0.8888888955116272
0.700653612613678, 0.5830065608024597
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
0.8679738640785217, 0.8888888955116272
0.700653612613678, 0.5830065608024597
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
0.8679738640785217, 0.8888888955116272
0.700653612613678, 0.5830065608024597
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
0.8679738640785217, 0.8888888955116272
0.5333333611488342, 0.4575163424015045
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.8836601376533508, 1.1581699848175049
1.0143791437149048, 0.8836601376533508
0.7058823704719543, 1.1058824062347412
0.7973856329917908, 0.8339869379997253
0.40784314274787903, 0.4444444477558136
0.5098039507865906, 0.4941176474094391
0.5098039507865906, 0.4941176474094391
0.8653594851493835, 0.7738562226295471
0.8967320322990417, 1.1084967851638794
0.8653594851493835, 0.7738562226295471
0.8967320322990417, 1.1084967851638794
0.8653594851493835, 0.7738562226295471
0.8967320322990417, 1.1084967851638794
0.8653594851493835, 0.7738562226295471
0.9202614426612854, 1.0379085540771484
0.7032679915428162, 0.6640523076057434
0.9620915055274963, 0.943790853023529
0.8679738640785217, 1.160784363746643
0.9620915055274963, 0.8993464112281799
0.8418300747871399, 1.173856258392334
0.9620915055274963, 0.8993464112281799
0.8418300747871399, 1.173856258392334
0.8653594851493835, 0.7738562226295471
0.8967320322990417, 1.1084967851638794
0.8653594851493835, 0.7738562226295471
0.9254902005195618, 1.0954248905181885
0.8653594851493835, 0.7738562226295471
0.9490196108818054, 1.0300654172897339
0.7241830229759216, 0.6666666865348816
0.9490196108818054, 1.0300654172897339
0.7241830229759216, 0.6666666865348816
0.9620915055274963, 0.943790853023529
0.7111111283302307, 1.1660131216049194
0.9620915055274963, 0.943790853023529
0.7111111283302307, 1.1660131216049194
0.8627451062202454, 0.8156862854957581
0.7555555701255798, 1.0954248905181885
0.8627451062202454, 0.8156862854957581
0.7555555701255798, 1.0954248905181885
0.8627451062202454, 0.8156862854957581
0.7633987069129944, 1.0300654172897339
0.6980392336845398, 0.7084967494010925
0.7241830229759216, 0.6666666865348816
0.6980392336845398, 0.7084967494010925
0.7241830229759216, 0.6666666865348816
0.6980392336845398, 0.7084967494010925
0.7241830229759216, 0.6666666865348816
0.6980392336845398, 0.7084967494010925
0.7241830229759216, 0.6666666865348816
0.6980392336845398, 0.7084967494010925
