actor_1,actor_2
0.2065359503030777, 0.5594771504402161
0.2823529541492462, 2.0
0.3450980484485626, 1.244444489479065
0.4156862795352936, 0.572549045085907
0.5071895718574524, 0.41830065846443176
0.6352941393852234, 0.33986929059028625
0.6745098233222961, 0.3843137323856354
1.0431373119354248, 0.3947712481021881
1.9555555582046509, 0.250980406999588
1.5633987188339233, 0.19346405565738678
0.7816993594169617, 0.18562091886997223
0.5202614665031433, 0.20130719244480133
0.45490196347236633, 0.18300653994083405
0.26143792271614075, 0.18562091886997223
0.16732026636600494, 0.2222222238779068
0.14901961386203766, 0.24575163424015045
0.1437908560037613, 0.18562091886997223
0.14901961386203766, 0.21699346601963043
0.14901961386203766, 0.21699346601963043
0.1594771295785904, 0.24575163424015045
0.17777778208255768, 0.3607843220233917
0.24052287638187408, 0.7764706015586853
0.26405230164527893, 0.6091503500938416
0.26143792271614075, 0.47843137383461
0.26143792271614075, 0.47843137383461
0.26143792271614075, 0.47843137383461
0.27712419629096985, 0.8470588326454163
0.3032679855823517, 1.3673202991485596
0.33725491166114807, 0.95686274766922
0.9176470637321472, 0.30849674344062805
1.2418301105499268, 0.24575163424015045
1.2418301105499268, 0.24575163424015045
1.2418301105499268, 0.24575163424015045
