actor_1,actor_2
0.05751634016633034, 0.35555556416511536
0.10718954354524612, 2.0
0.20130719244480133, 0.41830065846443176
0.2692810595035553, 0.13594771921634674
0.26143792271614075, 0.10980392247438431
0.21437908709049225, 0.24052287638187408
0.3346405327320099, 0.06797385960817337
0.21437908709049225, 0.24052287638187408
0.3346405327320099, 0.06797385960817337
0.24836601316928864, 0.1751634031534195
0.14901961386203766, 0.09150326997041702
0.16209150850772858, 0.06013071909546852
0.26405230164527893, 0.0470588244497776
0.16732026636600494, 0.054901961237192154
0.10457516461610794, 0.03921568766236305
0.0470588244497776, 0.0470588244497776
0.020915033295750618, 0.09673202782869339
0.0313725508749485, 0.07320261746644974
0.02875817008316517, 0.06535948067903519
0.0470588244497776, 0.09150326997041702
0.0470588244497776, 0.09150326997041702
0.041830066591501236, 0.10457516461610794
0.05751634016633034, 0.18300653994083405
0.08366013318300247, 0.43398693203926086
0.18562091886997223, 0.22745098173618317
0.21960784494876862, 0.1437908560037613
0.18562091886997223, 0.22745098173618317
0.21960784494876862, 0.1437908560037613
0.14640523493289948, 0.379084974527359
0.21960784494876862, 0.1437908560037613
0.15163399279117584, 0.729411780834198
0.2222222238779068, 0.2379084974527359
0.2222222238779068, 0.2379084974527359
0.22483660280704498, 0.5490196347236633
0.22483660280704498, 0.5490196347236633
0.24313725531101227, 0.14901961386203766
0.32156863808631897, 0.062745101749897
0.3973856270313263, 0.0470588244497776
0.3973856270313263, 0.0470588244497776
0.49934640526771545, 0.02875817008316517
0.3294117748737335, 0.062745101749897
0.29019609093666077, 0.07581699639558792
0.3450980484485626, 0.04967320337891579
0.4444444477558136, 0.04444444552063942
0.26405230164527893, 0.0470588244497776
0.26405230164527893, 0.0470588244497776
0.04967320337891579, 0.0470588244497776
0.02875817008316517, 0.07058823853731155
0.02875817008316517, 0.08104575425386429
0.05751634016633034, 0.08888889104127884
0.05751634016633034, 0.08888889104127884
0.05228758230805397, 0.10457516461610794
0.0470588244497776, 0.1281045824289322
0.06013071909546852, 0.1908496767282486
0.13594771921634674, 0.3006536066532135
0.22745098173618317, 0.1594771295785904
0.125490203499794, 0.19346405565738678
0.1882352977991104, 0.26405230164527893
0.22745098173618317, 0.1594771295785904
0.16470588743686676, 0.1882352977991104
0.22745098173618317, 0.1594771295785904
0.16470588743686676, 0.1882352977991104
0.22745098173618317, 0.1594771295785904
0.1568627506494522, 0.13071896135807037
0.10196078568696976, 0.09673202782869339
0.054901961237192154, 0.14640523493289948
0.13594771921634674, 0.07581699639558792
0.08366013318300247, 0.11241830140352249
0.13594771921634674, 0.07581699639558792
0.08366013318300247, 0.11241830140352249
0.13594771921634674, 0.07581699639558792
0.08366013318300247, 0.11241830140352249
0.13594771921634674, 0.07581699639558792
