actor_1,actor_2
0.17777778208255768, 0.15424837172031403
0.05751634016633034, 0.04444444552063942
0.033986929804086685, 0.033986929804086685
0.033986929804086685, 0.033986929804086685
0.0026143791619688272, 0.018300654366612434
0.01568627543747425, 0.018300654366612434
0.01568627543747425, 0.018300654366612434
0.02875817008316517, 0.0235294122248888
0.01568627543747425, 0.018300654366612434
0.02875817008316517, 0.0235294122248888
0.01568627543747425, 0.018300654366612434
0.02875817008316517, 0.0235294122248888
0.01568627543747425, 0.018300654366612434
