actor_1,actor_2
0.09673202782869339, 0.3529411852359772
0.19607843458652496, 2.0
0.3346405327320099, 1.215686321258545
0.4444444477558136, 0.37385621666908264
0.5960784554481506, 0.2875817120075226
0.8836601376533508, 0.250980406999588
0.6692810654640198, 0.10196078568696976
0.4758169949054718, 0.05751634016633034
0.13071896135807037, 0.05228758230805397
0.13071896135807037, 0.05228758230805397
0.03921568766236305, 0.06797385960817337
0.026143791154026985, 0.10196078568696976
0.026143791154026985, 0.10196078568696976
0.026143791154026985, 0.0941176488995552
0.062745101749897, 0.2222222238779068
0.14901961386203766, 1.1241830587387085
0.21176470816135406, 0.758169949054718
0.27973857522010803, 1.571241855621338
0.27973857522010803, 1.571241855621338
0.27973857522010803, 1.571241855621338
0.4444444477558136, 0.37385621666908264
1.4196078777313232, 0.08104575425386429
1.4196078777313232, 0.08104575425386429
1.1477124691009521, 0.06013071909546852
1.145098090171814, 0.0784313753247261
0.9882352948188782, 0.1281045824289322
0.7712418437004089, 0.06013071909546852
0.5960784554481506, 0.0313725508749485
0.5490196347236633, 0.02875817008316517
0.5490196347236633, 0.02875817008316517
0.47058823704719543, 0.02875817008316517
0.5176470875740051, 0.033986929804086685
0.1568627506494522, 0.03660130873322487
0.03921568766236305, 0.06797385960817337
0.013071895577013493, 0.09934640675783157
0.007843137718737125, 0.08888889104127884
0.010457516647875309, 0.07058823853731155
0.020915033295750618, 0.07320261746644974
0.020915033295750618, 0.07320261746644974
0.026143791154026985, 0.0941176488995552
0.04444444552063942, 0.16732026636600494
0.12026143819093704, 0.7346405386924744
0.21176470816135406, 0.758169949054718
0.22745098173618317, 0.5359477400779724
0.22745098173618317, 0.5359477400779724
0.22745098173618317, 0.5359477400779724
0.2535947859287262, 0.9490196108818054
0.2535947859287262, 0.9490196108818054
0.2535947859287262, 0.9490196108818054
0.3294117748737335, 0.8156862854957581
0.828758180141449, 0.14901961386203766
1.4196078777313232, 0.08104575425386429
1.1477124691009521, 0.06013071909546852
1.045751690864563, 0.03660130873322487
1.045751690864563, 0.03660130873322487
