actor_1,actor_2
0.3947712481021881, 0.3660130798816681
0.05751634016633034, 0.13071896135807037
0.3947712481021881, 0.3660130798816681
0.05751634016633034, 0.13071896135807037
0.3947712481021881, 0.3660130798816681
0.05751634016633034, 0.13071896135807037
0.3947712481021881, 0.3660130798816681
0.05751634016633034, 0.13071896135807037
0.3947712481021881, 0.3660130798816681
0.05751634016633034, 0.13071896135807037
0.2666666805744171, 0.21699346601963043
0.033986929804086685, 0.12026143819093704
0.2666666805744171, 0.21699346601963043
0.033986929804086685, 0.12026143819093704
0.2666666805744171, 0.21699346601963043
0.033986929804086685, 0.12026143819093704
0.1594771295785904, 0.15163399279117584
0.033986929804086685, 0.12026143819093704
0.1594771295785904, 0.15163399279117584
0.033986929804086685, 0.12026143819093704
0.1594771295785904, 0.15163399279117584
0.033986929804086685, 0.12026143819093704
0.1594771295785904, 0.15163399279117584
0.033986929804086685, 0.12026143819093704
