actor_1,actor_2
0.27973857522010803, 0.5359477400779724
0.1568627506494522, 0.24313725531101227
0.1568627506494522, 0.2666666805744171
0.125490203499794, 0.1594771295785904
0.1725490242242813, 0.18300653994083405
0.19869281351566315, 0.19346405565738678
0.16209150850772858, 0.05228758230805397
0.1568627506494522, 0.020915033295750618
0.21176470816135406, 0.22483660280704498
0.1568627506494522, 0.020915033295750618
0.21176470816135406, 0.22483660280704498
0.1568627506494522, 0.020915033295750618
0.21176470816135406, 0.22483660280704498
0.1568627506494522, 0.020915033295750618
