actor_1,actor_2
0.3921568691730499, 1.7699346542358398
0.3320261538028717, 2.0
0.4000000059604645, 1.003921627998352
0.3607843220233917, 0.4758169949054718
0.48104575276374817, 0.21437908709049225
0.5542483925819397, 0.13594771921634674
0.7058823704719543, 0.24575163424015045
1.0954248905181885, 0.32679739594459534
1.5947712659835815, 0.2222222238779068
1.2705882787704468, 0.12287581712007523
0.9699346423149109, 0.13594771921634674
0.6065359711647034, 0.18039216101169586
0.48104575276374817, 0.15163399279117584
0.40784314274787903, 0.17777778208255768
0.2980392277240753, 0.3529411852359772
0.2823529541492462, 0.49934640526771545
0.2379084974527359, 0.40261438488960266
0.2692810595035553, 0.5620915293693542
0.2692810595035553, 0.5620915293693542
0.2823529541492462, 0.7372549176216125
0.3189542591571808, 1.7411764860153198
0.26405230164527893, 2.0
0.250980406999588, 1.5267974138259888
0.19607843458652496, 1.2705882787704468
0.19607843458652496, 1.2705882787704468
0.19607843458652496, 1.2705882787704468
0.21699346601963043, 1.3359477519989014
0.24313725531101227, 1.3516340255737305
0.3137255012989044, 0.8078431487083435
0.786928117275238, 0.06797385960817337
0.7895424962043762, 0.03660130873322487
0.7895424962043762, 0.03660130873322487
0.7895424962043762, 0.03660130873322487
