actor_1,actor_2
0.23267973959445953, 0.9071895480155945
0.2222222238779068, 2.0
0.25882354378700256, 1.5372549295425415
0.27712419629096985, 0.7947712540626526
0.34248366951942444, 0.5542483925819397
0.42091503739356995, 0.3660130798816681
0.4732026159763336, 0.2562091648578644
0.5202614665031433, 0.16732026636600494
0.6352941393852234, 0.2692810595035553
0.6666666865348816, 0.3477124273777008
0.572549045085907, 0.30849674344062805
0.350326806306839, 0.13594771921634674
0.19607843458652496, 0.11241830140352249
0.19607843458652496, 0.11241830140352249
0.18039216101169586, 0.10196078568696976
0.18039216101169586, 0.10196078568696976
0.1908496767282486, 0.13071896135807037
0.1908496767282486, 0.13071896135807037
0.1568627506494522, 0.2222222238779068
0.14640523493289948, 0.24313725531101227
0.15424837172031403, 0.21437908709049225
0.15424837172031403, 0.21437908709049225
0.15424837172031403, 0.21437908709049225
0.14640523493289948, 0.25882354378700256
0.14640523493289948, 0.25882354378700256
0.18039216101169586, 0.3921568691730499
0.1908496767282486, 0.8183006644248962
0.18562091886997223, 1.5895425081253052
0.17777778208255768, 1.1503268480300903
0.1882352977991104, 0.8758170008659363
0.1882352977991104, 0.8758170008659363
0.1882352977991104, 0.8758170008659363
0.1882352977991104, 0.8758170008659363
0.1882352977991104, 0.8758170008659363
0.20130719244480133, 1.1712418794631958
0.24052287638187408, 1.186928153038025
0.3294117748737335, 0.24575163424015045
0.5202614665031433, 0.16732026636600494
0.5202614665031433, 0.16732026636600494
0.5202614665031433, 0.16732026636600494
