actor_1,actor_2
0.350326806306839, 0.5071895718574524
0.5176470875740051, 2.0
0.6614379286766052, 2.0
0.7503268122673035, 1.2810457944869995
0.9071895480155945, 0.915032684803009
1.032679796218872, 0.572549045085907
1.2836601734161377, 0.49934640526771545
1.359477162361145, 0.3346405327320099
1.5372549295425415, 0.3346405327320099
1.6758170127868652, 0.3294117748737335
1.9215686321258545, 0.12287581712007523
1.9215686321258545, 0.041830066591501236
2.0, 0.0313725508749485
2.0, 0.0313725508749485
2.0, 0.0313725508749485
2.0, 0.0313725508749485
1.0692811012268066, 0.0470588244497776
1.0692811012268066, 0.0470588244497776
0.25882354378700256, 0.0941176488995552
0.11503268033266068, 0.12287581712007523
0.09934640675783157, 0.11764705926179886
0.09934640675783157, 0.11764705926179886
0.09934640675783157, 0.11764705926179886
