actor_1,actor_2
0.49673202633857727, 1.0143791437149048
0.45228758454322815, 2.0
0.46535947918891907, 1.2392157316207886
0.47058823704719543, 0.4915032684803009
0.5150327086448669, 0.3163398802280426
0.6379085183143616, 0.21960784494876862
0.758169949054718, 0.3607843220233917
1.0013072490692139, 0.27973857522010803
1.3803921937942505, 0.11764705926179886
0.9542483687400818, 0.062745101749897
0.7032679915428162, 0.06535948067903519
0.6640523076057434, 0.10980392247438431
0.37124183773994446, 0.08627451211214066
0.29281046986579895, 0.10980392247438431
0.22483660280704498, 0.1751634031534195
0.19607843458652496, 0.2065359503030777
0.2823529541492462, 0.16470588743686676
0.2823529541492462, 0.16470588743686676
0.2823529541492462, 0.16470588743686676
