actor_1,actor_2
0.5830065608024597, 0.8261438012123108
0.5699346661567688, 2.0
0.6405228972434998, 1.6078431606292725
0.6928104758262634, 0.8679738640785217
0.8418300747871399, 0.6457516551017761
1.1006536483764648, 0.4444444477558136
1.2130719423294067, 0.5490196347236633
2.0, 0.5150327086448669
1.9372549057006836, 0.22745098173618317
2.0, 0.12287581712007523
2.0, 0.14640523493289948
1.4379085302352905, 0.1725490242242813
1.2627451419830322, 0.13333334028720856
0.9516339898109436, 0.16209150850772858
0.658823549747467, 0.2222222238779068
0.5333333611488342, 0.27712419629096985
0.33986929059028625, 0.2065359503030777
0.33986929059028625, 0.2065359503030777
