actor_1,actor_2
0.4888888895511627, 0.49673202633857727
0.8261438012123108, 2.0
0.9934640526771545, 1.2209150791168213
1.0143791437149048, 0.5071895718574524
1.2052288055419922, 0.3947712481021881
1.244444489479065, 0.29281046986579895
0.857516348361969, 0.10980392247438431
0.6797385811805725, 0.05228758230805397
0.5934640765190125, 0.06535948067903519
0.5934640765190125, 0.06535948067903519
0.3633987009525299, 0.08104575425386429
0.2666666805744171, 0.11503268033266068
0.1751634031534195, 0.0941176488995552
0.1751634031534195, 0.0941176488995552
0.1751634031534195, 0.0941176488995552
