actor_1,actor_2
0.8941176533699036, 2.0
0.8888888955116272, 2.0
0.7346405386924744, 1.343790888786316
0.6771242022514343, 0.8444444537162781
0.7424836754798889, 0.6535947918891907
0.7947712540626526, 0.5124183297157288
0.9803921580314636, 0.6143791079521179
2.0, 0.7529411911964417
1.8457516431808472, 0.5699346661567688
1.3124183416366577, 0.3346405327320099
1.2339869737625122, 0.3346405327320099
0.98562091588974, 0.38692811131477356
0.8156862854957581, 0.3137255012989044
0.7346405386924744, 0.4000000059604645
0.5803921818733215, 0.6483660340309143
0.5098039507865906, 0.9176470637321472
0.40522876381874084, 0.6901960968971252
0.44967320561408997, 0.8339869379997253
0.44967320561408997, 0.8339869379997253
0.4888888895511627, 0.9908496737480164
0.5934640765190125, 1.4692810773849487
0.572549045085907, 1.5241830348968506
0.4470588266849518, 1.132026195526123
0.3973856270313263, 0.9620915055274963
0.3973856270313263, 0.9620915055274963
0.3973856270313263, 0.9620915055274963
0.47058823704719543, 1.2836601734161377
0.5202614665031433, 1.3385621309280396
0.6039215922355652, 1.0431373119354248
1.045751690864563, 0.45490196347236633
0.9045751690864563, 0.37385621666908264
0.9045751690864563, 0.37385621666908264
0.9045751690864563, 0.37385621666908264
