actor_1,actor_2
2.0, 1.9372549057006836
1.3202614784240723, 1.2104575634002686
0.9202614426612854, 1.0248366594314575
1.3202614784240723, 1.2104575634002686
0.9202614426612854, 1.0248366594314575
0.8705882430076599, 0.9202614426612854
1.315032720565796, 1.2470588684082031
0.6901960968971252, 0.8313725590705872
1.0640523433685303, 1.0248366594314575
0.6901960968971252, 0.8313725590705872
1.0640523433685303, 1.0248366594314575
0.6901960968971252, 0.8313725590705872
1.0640523433685303, 1.0248366594314575
0.6901960968971252, 0.8313725590705872
0.8130719065666199, 0.8601307272911072
1.443137288093567, 1.2549020051956177
0.8130719065666199, 0.8601307272911072
1.1529412269592285, 1.016993522644043
0.8130719065666199, 0.8601307272911072
1.1529412269592285, 1.016993522644043
0.8130719065666199, 0.8601307272911072
0.8444444537162781, 0.8339869379997253
0.8130719065666199, 0.8601307272911072
0.8444444537162781, 0.8339869379997253
