actor_1,actor_2
0.4915032684803009, 0.7921568751335144
0.6457516551017761, 2.0
0.6483660340309143, 1.3647059202194214
0.6457516551017761, 0.8209150433540344
0.7137255072593689, 0.4287581741809845
0.7764706015586853, 0.250980406999588
0.9254902005195618, 0.26405230164527893
1.4379085302352905, 0.23006536066532135
1.2496732473373413, 0.06013071909546852
0.43398693203926086, 0.0313725508749485
0.4941176474094391, 0.033986929804086685
0.20915032923221588, 0.03921568766236305
0.11764705926179886, 0.033986929804086685
0.10457516461610794, 0.041830066591501236
0.026143791154026985, 0.09150326997041702
0.02875817008316517, 0.14901961386203766
0.0235294122248888, 0.1281045824289322
0.033986929804086685, 0.18039216101169586
0.033986929804086685, 0.18039216101169586
0.07320261746644974, 0.25882354378700256
0.30588236451148987, 0.6535947918891907
0.4418300688266754, 2.0
0.40522876381874084, 1.7751634120941162
0.37385621666908264, 1.5058823823928833
0.37385621666908264, 1.5058823823928833
0.37385621666908264, 1.5058823823928833
0.4287581741809845, 2.0
0.5071895718574524, 2.0
0.5751634240150452, 1.2418301105499268
0.9673202633857727, 0.23006536066532135
0.7137255072593689, 0.13333334028720856
0.7137255072593689, 0.13333334028720856
0.7137255072593689, 0.13333334028720856
