actor_1,actor_2
1.0379085540771484, 1.9529411792755127
0.9620915055274963, 1.8274509906768799
0.7921568751335144, 1.1294118165969849
0.5568627715110779, 0.29542484879493713
0.6405228972434998, 0.5542483925819397
0.6849673390388489, 0.6771242022514343
0.7424836754798889, 0.7320261597633362
0.43398693203926086, 0.3921568691730499
0.2849673330783844, 0.4000000059604645
0.4732026159763336, 0.4758169949054718
0.8104575276374817, 1.1843137741088867
0.8444444537162781, 1.0718954801559448
0.6405228972434998, 0.5542483925819397
0.7660130858421326, 0.8052287697792053
0.5934640765190125, 0.44967320561408997
0.5934640765190125, 0.49673202633857727
0.6666666865348816, 0.7764706015586853
0.5934640765190125, 0.49673202633857727
1.1137255430221558, 0.8183006644248962
0.9228758215904236, 0.5464052557945251
0.27712419629096985, 0.32418301701545715
0.48627451062202454, 0.5071895718574524
0.6352941393852234, 0.7686274647712708
0.5934640765190125, 0.49673202633857727
0.6352941393852234, 0.7686274647712708
0.5934640765190125, 0.49673202633857727
0.6352941393852234, 0.7686274647712708
0.5934640765190125, 0.49673202633857727
1.0117647647857666, 0.8078431487083435
0.8653594851493835, 0.6849673390388489
0.6091503500938416, 0.3450980484485626
0.27712419629096985, 0.32418301701545715
0.27712419629096985, 0.32418301701545715
0.47058823704719543, 0.6431372761726379
0.5647059082984924, 0.7058823704719543
0.5934640765190125, 0.49673202633857727
0.5647059082984924, 0.7058823704719543
0.5934640765190125, 0.49673202633857727
0.48627451062202454, 0.5176470875740051
0.5045751929283142, 0.43921568989753723
0.4287581741809845, 0.46797385811805725
0.5045751929283142, 0.43921568989753723
0.4287581741809845, 0.46797385811805725
0.5045751929283142, 0.43921568989753723
0.7712418437004089, 0.47058823704719543
0.5647059082984924, 0.5908496975898743
0.5045751929283142, 0.43921568989753723
0.29019609093666077, 0.40522876381874084
0.5045751929283142, 0.43921568989753723
0.29019609093666077, 0.40522876381874084
0.5045751929283142, 0.43921568989753723
0.29019609093666077, 0.40522876381874084
