actor_1,actor_2
0.29542484879493713, 0.32679739594459534
0.34248366951942444, 2.0
0.42352941632270813, 0.2823529541492462
0.24836601316928864, 0.29542484879493713
0.38692811131477356, 0.15163399279117584
0.21699346601963043, 0.16470588743686676
0.1411764770746231, 0.09150326997041702
0.062745101749897, 0.06013071909546852
0.06013071909546852, 0.05751634016633034
0.0784313753247261, 0.08627451211214066
0.08366013318300247, 0.12287581712007523
0.11241830140352249, 0.1411764770746231
0.29542484879493713, 0.32679739594459534
0.34248366951942444, 2.0
0.46797385811805725, 1.0954248905181885
0.5359477400779724, 0.43398693203926086
0.42352941632270813, 0.2823529541492462
0.2875817120075226, 0.6849673390388489
0.38692811131477356, 0.15163399279117584
0.21699346601963043, 0.16470588743686676
0.1411764770746231, 0.09150326997041702
0.062745101749897, 0.06013071909546852
0.07058823853731155, 0.06535948067903519
0.0784313753247261, 0.08627451211214066
0.08366013318300247, 0.12287581712007523
0.11241830140352249, 0.1411764770746231
0.2535947859287262, 0.23267973959445953
0.11241830140352249, 0.1411764770746231
0.22745098173618317, 0.20130719244480133
0.10718954354524612, 0.13071896135807037
0.22745098173618317, 0.20130719244480133
0.10718954354524612, 0.13071896135807037
0.22745098173618317, 0.20130719244480133
0.10718954354524612, 0.13071896135807037
0.18300653994083405, 0.1594771295785904
0.10718954354524612, 0.13071896135807037
0.18300653994083405, 0.1594771295785904
0.10718954354524612, 0.13071896135807037
0.18300653994083405, 0.1594771295785904
0.10718954354524612, 0.13071896135807037
0.18300653994083405, 0.1594771295785904
