actor_1,actor_2
0.3006536066532135, 1.1398693323135376
0.7111111283302307, 1.2967320680618286
0.9908496737480164, 1.0431373119354248
1.2000000476837158, 0.6222222447395325
1.4352941513061523, 0.5464052557945251
1.5764706134796143, 0.4732026159763336
0.7686274647712708, 0.4287581741809845
0.5411764979362488, 0.3477124273777008
0.20915032923221588, 0.43660131096839905
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
0.9830065369606018, 0.7477124333381653
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
0.9830065369606018, 0.7477124333381653
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
0.9830065369606018, 0.7477124333381653
0.5464052557945251, 0.658823549747467
0.9830065369606018, 0.7477124333381653
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
1.0823529958724976, 0.7346405386924744
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
1.0823529958724976, 0.7346405386924744
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
1.0823529958724976, 0.7346405386924744
0.6849673390388489, 0.5490196347236633
0.2535947859287262, 0.42352941632270813
0.5464052557945251, 0.658823549747467
1.0823529958724976, 0.7346405386924744
0.6849673390388489, 0.5490196347236633
0.3189542591571808, 0.48366013169288635
0.5464052557945251, 0.658823549747467
1.0823529958724976, 0.7346405386924744
0.6849673390388489, 0.5490196347236633
0.3189542591571808, 0.48366013169288635
0.5464052557945251, 0.658823549747467
1.3254902362823486, 0.5777778029441833
0.6849673390388489, 0.5490196347236633
0.3189542591571808, 0.48366013169288635
0.6849673390388489, 0.5490196347236633
0.3189542591571808, 0.48366013169288635
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.5908496975898743, 0.9202614426612854
0.8941176533699036, 1.0248366594314575
1.189542531967163, 0.7267974019050598
1.3254902362823486, 0.5777778029441833
0.8784313797950745, 0.5699346661567688
0.30849674344062805, 0.27712419629096985
0.20915032923221588, 0.43660131096839905
0.3189542591571808, 0.48366013169288635
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.5908496975898743, 0.9202614426612854
0.8941176533699036, 1.0248366594314575
1.189542531967163, 0.7267974019050598
1.3254902362823486, 0.5777778029441833
1.202614426612854, 0.45228758454322815
0.6065359711647034, 0.3973856270313263
0.20915032923221588, 0.43660131096839905
0.3189542591571808, 0.48366013169288635
0.8784313797950745, 0.5699346661567688
0.3189542591571808, 0.48366013169288635
0.7058823704719543, 0.6980392336845398
0.3189542591571808, 0.48366013169288635
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.7058823704719543, 0.6980392336845398
0.23529411852359772, 0.5620915293693542
0.5908496975898743, 0.9202614426612854
1.0823529958724976, 0.7346405386924744
0.8784313797950745, 0.5699346661567688
0.3189542591571808, 0.48366013169288635
