actor_1,actor_2
0.30849674344062805, 0.6248366236686707
0.2379084974527359, 2.0
0.23267973959445953, 1.2653595209121704
0.21699346601963043, 0.6352941393852234
0.27712419629096985, 0.42091503739356995
0.3529411852359772, 0.2823529541492462
0.3294117748737335, 0.22745098173618317
0.38692811131477356, 0.1725490242242813
0.5098039507865906, 0.21176470816135406
0.6326797604560852, 0.23529411852359772
0.95686274766922, 0.1751634031534195
1.5686274766921997, 0.10718954354524612
2.0, 0.0784313753247261
2.0, 0.0784313753247261
2.0, 0.06535948067903519
2.0, 0.06535948067903519
2.0, 0.08888889104127884
2.0, 0.08888889104127884
0.4941176474094391, 0.15163399279117584
0.3843137323856354, 0.14901961386203766
0.29019609093666077, 0.13333334028720856
0.29019609093666077, 0.13333334028720856
