actor_1,actor_2
0.11764705926179886, 0.1594771295785904
0.48366013169288635, 1.5503268241882324
0.7712418437004089, 0.033986929804086685
0.42352941632270813, 0.12287581712007523
0.07320261746644974, 0.026143791154026985
0.06013071909546852, 0.01568627543747425
0.06013071909546852, 0.01568627543747425
0.08366013318300247, 0.018300654366612434
0.05751634016633034, 0.01568627543747425
0.08104575425386429, 0.0313725508749485
0.08104575425386429, 0.0313725508749485
0.08104575425386429, 0.0313725508749485
