actor_1,actor_2
1.4222222566604614, 1.2287582159042358
0.11764705926179886, 0.530718982219696
1.4222222566604614, 1.2287582159042358
0.11764705926179886, 0.530718982219696
1.4222222566604614, 1.2287582159042358
0.11764705926179886, 0.530718982219696
1.4222222566604614, 1.2287582159042358
0.11764705926179886, 0.530718982219696
1.4222222566604614, 1.2287582159042358
0.11764705926179886, 0.530718982219696
0.7398692965507507, 0.5228758454322815
0.041830066591501236, 0.30588236451148987
0.7398692965507507, 0.5228758454322815
0.041830066591501236, 0.30588236451148987
0.7398692965507507, 0.5228758454322815
0.041830066591501236, 0.30588236451148987
0.3660130798816681, 0.3764705955982208
0.9464052319526672, 0.6980392336845398
0.3660130798816681, 0.3764705955982208
0.9464052319526672, 0.6980392336845398
0.3660130798816681, 0.3764705955982208
0.7633987069129944, 0.6039215922355652
0.48104575276374817, 0.7241830229759216
0.49934640526771545, 0.7921568751335144
1.0091503858566284, 1.0666667222976685
0.6326797604560852, 0.9882352948188782
0.5882353186607361, 0.7529411911964417
0.5882353186607361, 0.7529411911964417
0.5882353186607361, 0.7529411911964417
0.7058823704719543, 0.700653612613678
0.7058823704719543, 0.700653612613678
0.7058823704719543, 0.700653612613678
0.857516348361969, 0.8418300747871399
1.145098090171814, 0.5647059082984924
0.7241830229759216, 0.530718982219696
0.6666666865348816, 0.6405228972434998
0.6431372761726379, 0.5594771504402161
0.23529411852359772, 0.4418300688266754
0.6431372761726379, 0.5594771504402161
0.23529411852359772, 0.4418300688266754
0.6431372761726379, 0.5594771504402161
