actor_1,actor_2
1.343790888786316, 1.0405229330062866
1.061437964439392, 0.7032679915428162
0.572549045085907, 0.6509804129600525
1.061437964439392, 0.7032679915428162
0.572549045085907, 0.6509804129600525
0.6431372761726379, 0.6457516551017761
0.6091503500938416, 0.8052287697792053
0.8549019694328308, 0.6117647290229797
0.4261437952518463, 0.7424836754798889
0.8549019694328308, 0.6117647290229797
0.4261437952518463, 0.7424836754798889
0.8549019694328308, 0.6117647290229797
0.5333333611488342, 0.8653594851493835
0.9307189583778381, 0.8183006644248962
0.42091503739356995, 0.7503268122673035
0.9307189583778381, 0.8183006644248962
0.42091503739356995, 0.7503268122673035
0.7529411911964417, 0.857516348361969
0.9124183058738708, 0.5751634240150452
0.7529411911964417, 0.857516348361969
0.8784313797950745, 0.5281046032905579
0.5385621190071106, 0.7607843279838562
0.8784313797950745, 0.5281046032905579
0.5385621190071106, 0.7607843279838562
0.8784313797950745, 0.5281046032905579
0.5385621190071106, 0.7607843279838562
0.8183006644248962, 0.5856209397315979
0.5045751929283142, 0.5856209397315979
0.7555555701255798, 0.5542483925819397
0.5045751929283142, 0.5856209397315979
0.7555555701255798, 0.5542483925819397
0.5045751929283142, 0.5856209397315979
0.5568627715110779, 0.5176470875740051
0.5045751929283142, 0.5856209397315979
0.5568627715110779, 0.5176470875740051
0.5045751929283142, 0.5856209397315979
0.4444444477558136, 0.4627451002597809
0.671895444393158, 0.46535947918891907
0.4444444477558136, 0.4627451002597809
0.4915032684803009, 0.4418300688266754
0.4444444477558136, 0.4627451002597809
0.4444444477558136, 0.4627451002597809
0.671895444393158, 0.46535947918891907
0.4444444477558136, 0.4627451002597809
