actor_1,actor_2
0.06535948067903519, 0.6509804129600525
0.08627451211214066, 0.5411764979362488
0.09673202782869339, 0.40784314274787903
0.10196078568696976, 0.2666666805744171
0.14901961386203766, 0.29019609093666077
0.1908496767282486, 0.21437908709049225
0.18300653994083405, 0.16470588743686676
0.20130719244480133, 0.11764705926179886
0.20130719244480133, 0.11764705926179886
0.20130719244480133, 0.11764705926179886
0.23006536066532135, 0.2379084974527359
0.20130719244480133, 0.11764705926179886
