actor_1,actor_2
0.3660130798816681, 0.38954249024391174
0.35816994309425354, 2.0
0.35555556416511536, 0.9307189583778381
0.38692811131477356, 0.21699346601963043
0.5960784554481506, 0.2666666805744171
1.2862745523452759, 0.37124183773994446
1.4640523195266724, 0.1568627506494522
1.186928153038025, 0.08366013318300247
0.6692810654640198, 0.0784313753247261
0.6692810654640198, 0.0784313753247261
0.23006536066532135, 0.10196078568696976
0.1908496767282486, 0.12026143819093704
0.16732026636600494, 0.08888889104127884
0.16732026636600494, 0.08888889104127884
0.16732026636600494, 0.08888889104127884
