actor_1,actor_2
1.189542531967163, 1.6601307392120361
0.857516348361969, 2.0
0.7947712540626526, 1.6627451181411743
0.7607843279838562, 1.2078431844711304
0.8339869379997253, 0.9411764740943909
0.8496732115745544, 0.758169949054718
1.0954248905181885, 0.6352941393852234
0.8130719065666199, 0.5150327086448669
0.9464052319526672, 0.5385621190071106
0.9934640526771545, 0.5411764979362488
1.2705882787704468, 0.44967320561408997
1.586928129196167, 0.27712419629096985
1.4405229091644287, 0.18562091886997223
1.4405229091644287, 0.18562091886997223
1.0222222805023193, 0.16209150850772858
1.0222222805023193, 0.16209150850772858
1.1111111640930176, 0.23006536066532135
1.1111111640930176, 0.23006536066532135
0.9960784316062927, 0.4758169949054718
0.5594771504402161, 0.4575163424015045
0.3686274588108063, 0.4941176474094391
0.3686274588108063, 0.4941176474094391
