actor_1,actor_2
0.21960784494876862, 0.48366013169288635
0.22745098173618317, 2.0
0.2222222238779068, 1.1137255430221558
0.24052287638187408, 0.5620915293693542
0.22483660280704498, 0.3006536066532135
0.16993464529514313, 0.18562091886997223
0.20130719244480133, 0.15163399279117584
0.2379084974527359, 0.08888889104127884
0.2379084974527359, 0.08888889104127884
0.2379084974527359, 0.08888889104127884
0.15163399279117584, 0.11503268033266068
0.11764705926179886, 0.10457516461610794
0.12287581712007523, 0.09673202782869339
0.13071896135807037, 0.06013071909546852
0.07581699639558792, 0.02875817008316517
0.0313725508749485, 0.020915033295750618
0.0, 0.020915033295750618
0.0313725508749485, 0.020915033295750618
0.0, 0.020915033295750618
0.07581699639558792, 0.02875817008316517
0.0, 0.020915033295750618
0.07581699639558792, 0.02875817008316517
0.0052287583239376545, 0.026143791154026985
0.07058823853731155, 0.03921568766236305
0.0052287583239376545, 0.026143791154026985
0.06535948067903519, 0.05228758230805397
0.010457516647875309, 0.033986929804086685
0.05228758230805397, 0.05751634016633034
0.054901961237192154, 0.07320261746644974
0.054901961237192154, 0.07320261746644974
0.09150326997041702, 0.09673202782869339
0.09150326997041702, 0.09673202782869339
