actor_1,actor_2
0.3607843220233917, 0.40261438488960266
0.3843137323856354, 2.0
0.43921568989753723, 0.8470588326454163
0.4732026159763336, 0.38954249024391174
0.5568627715110779, 0.32156863808631897
0.7032679915428162, 0.29281046986579895
0.6797385811805725, 0.1281045824289322
0.5934640765190125, 0.08366013318300247
0.3843137323856354, 0.0784313753247261
0.3843137323856354, 0.0784313753247261
0.2379084974527359, 0.09150326997041702
0.23529411852359772, 0.13594771921634674
0.23529411852359772, 0.10718954354524612
0.23529411852359772, 0.10718954354524612
0.23529411852359772, 0.10718954354524612
