actor_1,actor_2
0.15424837172031403, 0.22745098173618317
0.5568627715110779, 2.0
0.8705882430076599, 0.6169934868812561
0.8235294222831726, 0.4130719006061554
0.23529411852359772, 0.08366013318300247
0.0313725508749485, 0.0470588244497776
0.19869281351566315, 0.14901961386203766
0.018300654366612434, 0.06797385960817337
0.19869281351566315, 0.14901961386203766
0.007843137718737125, 0.08627451211214066
0.15424837172031403, 0.22745098173618317
0.5568627715110779, 2.0
0.7032679915428162, 1.8483660221099854
0.7921568751335144, 0.41830065846443176
1.045751690864563, 0.24052287638187408
0.8653594851493835, 0.24836601316928864
0.24836601316928864, 0.06535948067903519
0.04967320337891579, 0.033986929804086685
0.041830066591501236, 0.02875817008316517
0.013071895577013493, 0.054901961237192154
0.0, 0.06797385960817337
0.007843137718737125, 0.08627451211214066
0.15424837172031403, 0.22745098173618317
0.5568627715110779, 2.0
0.7032679915428162, 1.8483660221099854
0.6509804129600525, 1.3333333730697632
0.6509804129600525, 1.3333333730697632
0.9307189583778381, 0.15424837172031403
1.0823529958724976, 0.026143791154026985
1.0823529958724976, 0.026143791154026985
1.2235294580459595, 0.054901961237192154
0.7503268122673035, 0.05228758230805397
0.19607843458652496, 0.013071895577013493
0.041830066591501236, 0.0052287583239376545
0.0313725508749485, 0.010457516647875309
0.0313725508749485, 0.010457516647875309
0.03660130873322487, 0.007843137718737125
0.06013071909546852, 0.010457516647875309
0.010457516647875309, 0.02875817008316517
0.0, 0.0470588244497776
0.0026143791619688272, 0.041830066591501236
0.0026143791619688272, 0.062745101749897
0.0026143791619688272, 0.062745101749897
0.0052287583239376545, 0.062745101749897
0.05751634016633034, 0.10980392247438431
0.31111112236976624, 0.4758169949054718
0.5594771504402161, 0.38954249024391174
0.20392157137393951, 0.27450981736183167
0.5620915293693542, 1.2261438369750977
0.5803921818733215, 0.6169934868812561
0.5803921818733215, 0.6169934868812561
0.5803921818733215, 0.6169934868812561
0.5803921818733215, 0.6169934868812561
0.6954248547554016, 0.27973857522010803
0.786928117275238, 0.5150327086448669
0.786928117275238, 0.5150327086448669
0.786928117275238, 0.5150327086448669
0.8653594851493835, 0.31111112236976624
0.6117647290229797, 0.0470588244497776
0.1751634031534195, 0.05751634016633034
0.08627451211214066, 0.04967320337891579
0.026143791154026985, 0.04967320337891579
0.07058823853731155, 0.062745101749897
0.026143791154026985, 0.04967320337891579
0.054901961237192154, 0.05751634016633034
0.11764705926179886, 0.06797385960817337
0.054901961237192154, 0.05751634016633034
0.11764705926179886, 0.06797385960817337
0.054901961237192154, 0.05751634016633034
0.11764705926179886, 0.06797385960817337
0.054901961237192154, 0.05751634016633034
0.11764705926179886, 0.06797385960817337
