actor_1,actor_2
0.9359477162361145, 0.49934640526771545
0.05228758230805397, 0.3320261538028717
0.9359477162361145, 0.49934640526771545
0.05228758230805397, 0.3320261538028717
0.9359477162361145, 0.49934640526771545
0.05228758230805397, 0.3320261538028717
0.9359477162361145, 0.49934640526771545
0.05228758230805397, 0.3320261538028717
0.9359477162361145, 0.49934640526771545
0.05228758230805397, 0.3320261538028717
0.23267973959445953, 0.3163398802280426
0.4627451002597809, 0.5071895718574524
0.5934640765190125, 1.3281046152114868
0.9516339898109436, 2.0
0.9516339898109436, 2.0
0.9516339898109436, 2.0
1.3202614784240723, 0.7058823704719543
1.6915032863616943, 0.4470588266849518
1.6915032863616943, 0.4470588266849518
1.4065359830856323, 0.32156863808631897
1.529411792755127, 0.250980406999588
1.7542483806610107, 0.21960784494876862
1.2941176891326904, 0.16993464529514313
0.8313725590705872, 0.14640523493289948
0.7241830229759216, 0.13333334028720856
0.7241830229759216, 0.13333334028720856
0.6745098233222961, 0.1437908560037613
0.6745098233222961, 0.1437908560037613
0.4418300688266754, 0.22483660280704498
0.010457516647875309, 0.21960784494876862
0.0026143791619688272, 0.23267973959445953
0.0026143791619688272, 0.23267973959445953
0.0, 0.16993464529514313
0.010457516647875309, 0.2065359503030777
0.010457516647875309, 0.2065359503030777
