actor_1,actor_2
0.49673202633857727, 0.5098039507865906
0.5490196347236633, 2.0
0.5594771504402161, 1.6104575395584106
0.5777778029441833, 0.5202614665031433
0.5647059082984924, 0.3529411852359772
0.4313725531101227, 0.2562091648578644
0.2849673330783844, 0.10196078568696976
0.27712419629096985, 0.062745101749897
0.23529411852359772, 0.06535948067903519
0.23529411852359772, 0.06535948067903519
0.23006536066532135, 0.08627451211214066
0.2535947859287262, 0.13071896135807037
0.2065359503030777, 0.0941176488995552
0.2065359503030777, 0.0941176488995552
0.2065359503030777, 0.0941176488995552
