actor_1,actor_2
0.3686274588108063, 1.173856258392334
0.758169949054718, 1.500653624534607
1.0849673748016357, 0.9803921580314636
1.0405229330062866, 0.6745098233222961
0.6483660340309143, 0.5150327086448669
0.3294117748737335, 0.3189542591571808
0.1725490242242813, 0.3346405327320099
0.05751634016633034, 0.6039215922355652
0.3686274588108063, 1.173856258392334
0.758169949054718, 1.500653624534607
0.95686274766922, 1.4509804248809814
1.0954248905181885, 0.8496732115745544
1.2104575634002686, 0.6745098233222961
1.116339921951294, 0.5202614665031433
0.7189542651176453, 0.38954249024391174
0.40784314274787903, 0.25882354378700256
0.3686274588108063, 0.20392157137393951
0.1725490242242813, 0.3346405327320099
0.03921568766236305, 0.4418300688266754
0.05751634016633034, 0.6039215922355652
0.3686274588108063, 1.173856258392334
0.758169949054718, 1.500653624534607
0.95686274766922, 1.4509804248809814
0.9751634001731873, 1.2366013526916504
0.9751634001731873, 1.2366013526916504
1.0954248905181885, 0.8496732115745544
1.9215686321258545, 0.4000000059604645
1.8797385692596436, 0.3346405327320099
1.9163398742675781, 0.3660130798816681
1.6522876024246216, 0.33986929059028625
1.1267974376678467, 0.19869281351566315
0.8261438012123108, 0.16470588743686676
0.7215686440467834, 0.13333334028720856
0.7215686440467834, 0.13333334028720856
0.5856209397315979, 0.11241830140352249
0.5045751929283142, 0.14640523493289948
0.03660130873322487, 0.32679739594459534
0.0026143791619688272, 0.4000000059604645
0.0026143791619688272, 0.4000000059604645
0.0026143791619688272, 0.5385621190071106
0.0026143791619688272, 0.5385621190071106
0.013071895577013493, 0.6326797604560852
0.12287581712007523, 1.1241830587387085
0.30588236451148987, 1.5607843399047852
0.5098039507865906, 1.7124183177947998
0.7686274647712708, 1.615686297416687
0.7686274647712708, 1.615686297416687
0.7686274647712708, 1.615686297416687
0.7686274647712708, 1.615686297416687
1.1921569108963013, 1.4535948038101196
1.1921569108963013, 1.4535948038101196
1.545098066329956, 1.0797386169433594
1.9215686321258545, 0.4000000059604645
1.8797385692596436, 0.3346405327320099
1.7359477281570435, 0.27973857522010803
1.759477138519287, 0.21699346601963043
1.759477138519287, 0.21699346601963043
1.759477138519287, 0.21699346601963043
1.8352941274642944, 0.22483660280704498
1.2261438369750977, 0.10718954354524612
0.9490196108818054, 0.0941176488995552
0.8679738640785217, 0.08627451211214066
0.7477124333381653, 0.0784313753247261
0.7477124333381653, 0.0784313753247261
0.6196078658103943, 0.0784313753247261
0.6196078658103943, 0.0784313753247261
0.3764705955982208, 0.1411764770746231
0.22483660280704498, 0.24575163424015045
0.11503268033266068, 0.30849674344062805
0.11503268033266068, 0.30849674344062805
0.11503268033266068, 0.30849674344062805
