actor_1,actor_2
0.35555556416511536, 0.5673202872276306
0.34248366951942444, 1.1921569108963013
0.3320261538028717, 1.0352941751480103
0.2849673330783844, 0.6483660340309143
0.37385621666908264, 0.5071895718574524
0.379084974527359, 0.41830065846443176
0.700653612613678, 0.43660131096839905
0.4000000059604645, 0.3947712481021881
0.4000000059604645, 0.3947712481021881
0.4000000059604645, 0.3947712481021881
0.5777778029441833, 0.3973856270313263
0.5960784554481506, 0.35816994309425354
0.6196078658103943, 0.34248366951942444
0.38954249024391174, 0.30849674344062805
0.1751634031534195, 0.25882354378700256
0.33986929059028625, 0.3137255012989044
0.16732026636600494, 0.27712419629096985
0.2823529541492462, 0.3163398802280426
0.5960784554481506, 0.35816994309425354
