actor_1,actor_2
1.2130719423294067, 1.7124183177947998
0.6849673390388489, 2.0
0.49934640526771545, 1.2470588684082031
0.4313725531101227, 0.48104575276374817
0.4418300688266754, 0.27450981736183167
0.4000000059604645, 0.20130719244480133
0.4470588266849518, 0.32679739594459534
0.9777777791023254, 0.5620915293693542
1.1633987426757812, 0.4156862795352936
1.4091503620147705, 0.22745098173618317
1.2366013526916504, 0.21960784494876862
0.8653594851493835, 0.21699346601963043
0.5281046032905579, 0.18039216101169586
0.6169934868812561, 0.21437908709049225
0.6457516551017761, 0.32156863808631897
0.601307213306427, 0.42091503739356995
0.2535947859287262, 0.24575163424015045
0.2535947859287262, 0.24575163424015045
