actor_1,actor_2
0.18039216101169586, 0.2666666805744171
0.33725491166114807, 2.0
0.6692810654640198, 0.7607843279838562
0.8549019694328308, 0.21437908709049225
0.8705882430076599, 0.17777778208255768
0.44967320561408997, 0.23006536066532135
0.27712419629096985, 0.09673202782869339
0.21960784494876862, 0.05228758230805397
0.23006536066532135, 0.04444444552063942
0.23006536066532135, 0.04444444552063942
0.13333334028720856, 0.06013071909546852
0.08104575425386429, 0.07058823853731155
0.07058823853731155, 0.054901961237192154
0.07058823853731155, 0.054901961237192154
0.07058823853731155, 0.054901961237192154
