actor_1,actor_2
1.2339869737625122, 0.31111112236976624
0.19869281351566315, 0.12287581712007523
0.026143791154026985, 0.07581699639558792
0.19869281351566315, 0.12287581712007523
0.026143791154026985, 0.07581699639558792
0.125490203499794, 0.09934640675783157
0.0235294122248888, 0.07581699639558792
0.10980392247438431, 0.1281045824289322
0.5777778029441833, 0.21960784494876862
0.10980392247438431, 0.1281045824289322
0.5777778029441833, 0.21960784494876862
0.10980392247438431, 0.1281045824289322
0.3163398802280426, 0.16470588743686676
0.10980392247438431, 0.1281045824289322
0.3163398802280426, 0.16470588743686676
0.10980392247438431, 0.1281045824289322
0.3163398802280426, 0.16470588743686676
0.10980392247438431, 0.1281045824289322
0.3163398802280426, 0.16470588743686676
0.10980392247438431, 0.1281045824289322
