actor_1,actor_2
0.3137255012989044, 0.658823549747467
0.48366013169288635, 2.0
0.6509804129600525, 1.7934640645980835
0.7189542651176453, 1.2000000476837158
0.9228758215904236, 0.9045751690864563
1.0718954801559448, 0.6797385811805725
1.1477124691009521, 0.6797385811805725
1.4954248666763306, 0.47843137383461
0.8418300747871399, 0.17777778208255768
0.3346405327320099, 0.07581699639558792
0.3189542591571808, 0.0784313753247261
0.2562091648578644, 0.08366013318300247
0.21699346601963043, 0.062745101749897
0.18562091886997223, 0.06797385960817337
0.16470588743686676, 0.09150326997041702
0.1411764770746231, 0.10196078568696976
0.11764705926179886, 0.0784313753247261
0.11764705926179886, 0.0784313753247261
