actor_1,actor_2
0.9176470637321472, 0.95686274766922
0.8549019694328308, 1.9633986949920654
0.7424836754798889, 0.27712419629096985
0.7660130858421326, 0.9098039269447327
0.6745098233222961, 0.14640523493289948
0.671895444393158, 0.42091503739356995
0.6535947918891907, 0.24575163424015045
0.41830065846443176, 0.10980392247438431
0.30849674344062805, 0.0941176488995552
0.35816994309425354, 0.13856209814548492
0.22745098173618317, 0.16993464529514313
0.22745098173618317, 0.16993464529514313
0.16993464529514313, 0.10196078568696976
0.16993464529514313, 0.10196078568696976
0.16993464529514313, 0.10196078568696976
