actor_1,actor_2
0.27712419629096985, 0.5098039507865906
0.4758169949054718, 2.0
0.43398693203926086, 1.7934640645980835
0.45228758454322815, 0.6274510025978088
0.43660131096839905, 0.3686274588108063
0.46535947918891907, 0.22745098173618317
0.43398693203926086, 0.2875817120075226
0.5202614665031433, 0.32156863808631897
0.3320261538028717, 0.16470588743686676
0.2849673330783844, 0.10196078568696976
0.29019609093666077, 0.10196078568696976
0.24575163424015045, 0.10718954354524612
0.2222222238779068, 0.09673202782869339
0.2065359503030777, 0.10718954354524612
0.2222222238779068, 0.13333334028720856
0.21960784494876862, 0.16470588743686676
0.20130719244480133, 0.12287581712007523
0.20130719244480133, 0.12287581712007523
