actor_1,actor_2
0.24313725531101227, 0.35816994309425354
0.6823529601097107, 2.0
1.1058824062347412, 0.8758170008659363
1.330718994140625, 0.7424836754798889
0.886274516582489, 0.1908496767282486
0.6562091708183289, 0.06535948067903519
0.2875817120075226, 0.06535948067903519
0.05751634016633034, 0.0784313753247261
0.05751634016633034, 0.0784313753247261
0.09673202782869339, 0.13071896135807037
0.19346405565738678, 0.24313725531101227
0.5385621190071106, 1.4954248666763306
0.7816993594169617, 1.8901960849761963
0.758169949054718, 1.103268027305603
0.758169949054718, 1.103268027305603
1.0379085540771484, 0.5516340136528015
1.5424836874008179, 0.18562091886997223
1.7986928224563599, 0.09934640675783157
1.9058823585510254, 0.13071896135807037
1.8326797485351562, 0.1908496767282486
1.273202657699585, 0.07320261746644974
1.1215686798095703, 0.033986929804086685
1.0013072490692139, 0.02875817008316517
1.0013072490692139, 0.02875817008316517
0.857516348361969, 0.026143791154026985
0.23529411852359772, 0.04967320337891579
0.03921568766236305, 0.054901961237192154
0.01568627543747425, 0.04444444552063942
0.01568627543747425, 0.04444444552063942
0.018300654366612434, 0.04967320337891579
0.018300654366612434, 0.04967320337891579
0.03921568766236305, 0.08104575425386429
0.05228758230805397, 0.10718954354524612
0.19346405565738678, 0.26143792271614075
0.4104575216770172, 0.35555556416511536
0.12026143819093704, 0.19607843458652496
0.3163398802280426, 0.19346405565738678
0.08366013318300247, 0.14640523493289948
0.20915032923221588, 0.13071896135807037
