actor_1,actor_2
0.4104575216770172, 0.729411780834198
0.6562091708183289, 2.0
0.9071895480155945, 0.5359477400779724
0.9464052319526672, 0.6248366236686707
0.700653612613678, 0.24313725531101227
0.5516340136528015, 0.08366013318300247
0.2562091648578644, 0.07320261746644974
0.09934640675783157, 0.1437908560037613
0.09934640675783157, 0.1437908560037613
0.26405230164527893, 0.19869281351566315
0.0784313753247261, 0.10457516461610794
0.15424837172031403, 0.10718954354524612
0.06535948067903519, 0.08104575425386429
0.15424837172031403, 0.10718954354524612
0.06535948067903519, 0.08104575425386429
0.15424837172031403, 0.10718954354524612
0.06535948067903519, 0.08104575425386429
0.15424837172031403, 0.10718954354524612
0.06535948067903519, 0.08104575425386429
0.15424837172031403, 0.10718954354524612
