actor_1,actor_2
0.9045751690864563, 2.0
1.2339869737625122, 1.2418301105499268
0.9124183058738708, 0.6222222447395325
1.1084967851638794, 0.6143791079521179
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.671895444393158, 0.6143791079521179
0.14640523493289948, 0.3660130798816681
0.7660130858421326, 1.315032720565796
1.1346405744552612, 0.8209150433540344
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.671895444393158, 0.6143791079521179
0.12287581712007523, 0.2980392277240753
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.671895444393158, 0.6143791079521179
0.14640523493289948, 0.3660130798816681
0.7398692965507507, 0.8732026219367981
1.1346405744552612, 0.8209150433540344
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.671895444393158, 0.6143791079521179
0.14640523493289948, 0.3660130798816681
0.7660130858421326, 1.315032720565796
1.1346405744552612, 0.8209150433540344
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.6797385811805725, 0.5464052557945251
0.15163399279117584, 0.2849673330783844
0.7398692965507507, 0.8732026219367981
1.1084967851638794, 0.6143791079521179
0.7346405386924744, 0.729411780834198
0.1594771295785904, 0.33986929059028625
0.7660130858421326, 1.315032720565796
1.1111111640930176, 0.6928104758262634
0.7346405386924744, 0.729411780834198
0.1594771295785904, 0.33986929059028625
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.7346405386924744, 0.729411780834198
0.1594771295785904, 0.33986929059028625
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.7346405386924744, 0.729411780834198
0.15163399279117584, 0.38692811131477356
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.7346405386924744, 0.729411780834198
0.15163399279117584, 0.38692811131477356
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.7346405386924744, 0.729411780834198
0.15163399279117584, 0.38692811131477356
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.758169949054718, 0.9882352948188782
1.1111111640930176, 0.6928104758262634
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.2418301105499268, 1.2784314155578613
0.9019607901573181, 0.5359477400779724
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.2418301105499268, 1.2784314155578613
0.9019607901573181, 0.5359477400779724
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1267974376678467, 0.8653594851493835
0.47058823704719543, 0.6849673390388489
1.1790850162506104, 1.2339869737625122
0.9490196108818054, 0.7320261597633362
0.943790853023529, 0.5934640765190125
0.43660131096839905, 0.48366013169288635
1.032679796218872, 0.800000011920929
0.23529411852359772, 0.4444444477558136
1.032679796218872, 0.800000011920929
0.23529411852359772, 0.4444444477558136
1.032679796218872, 0.800000011920929
0.23529411852359772, 0.4444444477558136
1.032679796218872, 0.800000011920929
0.23529411852359772, 0.4444444477558136
0.915032684803009, 0.8104575276374817
0.23529411852359772, 0.4444444477558136
0.915032684803009, 0.8104575276374817
0.23529411852359772, 0.4444444477558136
0.915032684803009, 0.8104575276374817
0.15424837172031403, 0.19869281351566315
0.5045751929283142, 0.2718954384326935
0.15424837172031403, 0.19869281351566315
0.5045751929283142, 0.2718954384326935
0.15424837172031403, 0.19869281351566315
0.5045751929283142, 0.2718954384326935
0.15424837172031403, 0.19869281351566315
0.2666666805744171, 0.18562091886997223
0.15424837172031403, 0.19869281351566315
0.2666666805744171, 0.18562091886997223
0.15424837172031403, 0.19869281351566315
0.2666666805744171, 0.18562091886997223
0.15424837172031403, 0.19869281351566315
0.2666666805744171, 0.18562091886997223
