actor_1,actor_2
0.2718954384326935, 0.7764706015586853
0.30588236451148987, 2.0
0.3006536066532135, 0.9777777791023254
0.3294117748737335, 0.4156862795352936
0.3764705955982208, 0.29019609093666077
0.4444444477558136, 0.21960784494876862
0.501960813999176, 0.30849674344062805
0.8496732115745544, 0.3686274588108063
1.9372549057006836, 0.21437908709049225
1.6549019813537598, 0.10196078568696976
1.0248366594314575, 0.09673202782869339
0.9359477162361145, 0.13333334028720856
0.6535947918891907, 0.12026143819093704
0.37124183773994446, 0.13856209814548492
0.22483660280704498, 0.17777778208255768
0.16470588743686676, 0.21960784494876862
0.15424837172031403, 0.2065359503030777
0.15424837172031403, 0.2065359503030777
0.15424837172031403, 0.2065359503030777
0.19607843458652496, 0.2379084974527359
0.19607843458652496, 0.2379084974527359
