actor_1,actor_2
0.23006536066532135, 0.2980392277240753
0.43660131096839905, 2.0
0.7398692965507507, 1.1477124691009521
0.9960784316062927, 0.3633987009525299
0.9673202633857727, 0.250980406999588
0.8026143908500671, 0.2666666805744171
0.45490196347236633, 0.09934640675783157
0.2849673330783844, 0.05751634016633034
0.20392157137393951, 0.04444444552063942
0.20392157137393951, 0.04444444552063942
0.10718954354524612, 0.054901961237192154
0.08104575425386429, 0.07058823853731155
0.09150326997041702, 0.04967320337891579
0.09150326997041702, 0.04967320337891579
0.09150326997041702, 0.04967320337891579
