actor_1,actor_2
2.0, 2.0
1.5215686559677124, 1.5686274766921997
2.0, 2.0
1.5215686559677124, 1.5686274766921997
2.0, 2.0
1.5215686559677124, 1.5686274766921997
2.0, 2.0
1.5215686559677124, 1.5686274766921997
2.0, 2.0
1.5215686559677124, 1.5686274766921997
0.9830065369606018, 1.2496732473373413
1.0431373119354248, 1.061437964439392
1.0562092065811157, 1.0013072490692139
1.8039215803146362, 2.0
1.3647059202194214, 1.1477124691009521
1.8039215803146362, 2.0
1.3647059202194214, 1.1477124691009521
1.8666666746139526, 2.0
1.3647059202194214, 1.1477124691009521
1.8666666746139526, 2.0
1.5058823823928833, 1.3986928462982178
1.9738562107086182, 2.0
1.5058823823928833, 1.3986928462982178
2.0, 1.7986928224563599
2.0, 1.3385621309280396
1.9660130739212036, 1.0797386169433594
1.516339898109436, 0.6326797604560852
0.8392156958580017, 0.8784313797950745
0.8392156958580017, 0.8784313797950745
1.1267974376678467, 1.4039216041564941
1.1921569108963013, 1.7045751810073853
1.2705882787704468, 2.0
1.2235294580459595, 1.445751667022705
0.9673202633857727, 0.8522875905036926
1.244444489479065, 1.471895456314087
1.0431373119354248, 0.5856209397315979
1.1790850162506104, 0.7555555701255798
1.3385621309280396, 1.0483660697937012
1.5477124452590942, 1.1947712898254395
1.471895456314087, 0.943790853023529
