actor_1,actor_2
0.24575163424015045, 0.5411764979362488
0.42091503739356995, 2.0
0.543790876865387, 1.0562092065811157
0.5830065608024597, 0.2875817120075226
0.7111111283302307, 0.2718954384326935
0.8915032744407654, 0.35555556416511536
0.5620915293693542, 0.11241830140352249
0.3764705955982208, 0.05751634016633034
0.19607843458652496, 0.062745101749897
0.19607843458652496, 0.062745101749897
0.06535948067903519, 0.08888889104127884
0.08366013318300247, 0.1281045824289322
0.08366013318300247, 0.1281045824289322
0.10980392247438431, 0.11241830140352249
0.2379084974527359, 0.27712419629096985
0.3764705955982208, 1.0196079015731812
0.45228758454322815, 0.5411764979362488
0.4888888895511627, 0.9071895480155945
0.4888888895511627, 0.9071895480155945
0.4888888895511627, 0.9071895480155945
0.5830065608024597, 0.2875817120075226
0.9960784316062927, 0.08888889104127884
0.9960784316062927, 0.08888889104127884
1.2209150791168213, 0.06797385960817337
1.2836601734161377, 0.08366013318300247
1.215686321258545, 0.18300653994083405
0.886274516582489, 0.07581699639558792
0.6901960968971252, 0.04444444552063942
0.6535947918891907, 0.041830066591501236
0.6535947918891907, 0.041830066591501236
0.5986928343772888, 0.03660130873322487
0.3294117748737335, 0.03921568766236305
0.17777778208255768, 0.0470588244497776
0.06535948067903519, 0.08888889104127884
0.05751634016633034, 0.10457516461610794
0.04967320337891579, 0.08888889104127884
0.07320261746644974, 0.07320261746644974
0.07320261746644974, 0.07320261746644974
0.07320261746644974, 0.07320261746644974
