actor_1,actor_2
0.3450980484485626, 0.3529411852359772
0.29281046986579895, 2.0
0.2718954384326935, 0.9777777791023254
0.2849673330783844, 0.30588236451148987
0.3633987009525299, 0.16732026636600494
0.4888888895511627, 0.10718954354524612
0.5908496975898743, 0.16993464529514313
0.943790853023529, 0.2535947859287262
2.0, 0.12287581712007523
1.7333333492279053, 0.06013071909546852
1.4039216041564941, 0.06013071909546852
1.3856209516525269, 0.07058823853731155
1.3777778148651123, 0.06535948067903519
0.857516348361969, 0.07581699639558792
0.48104575276374817, 0.08888889104127884
0.379084974527359, 0.11764705926179886
0.35816994309425354, 0.09150326997041702
0.35816994309425354, 0.09150326997041702
