actor_1,actor_2
0.10457516461610794, 0.4941176474094391
0.19607843458652496, 2.0
0.13071896135807037, 0.7633987069129944
0.10457516461610794, 0.26405230164527893
0.14901961386203766, 0.20392157137393951
0.18562091886997223, 0.15424837172031403
0.30849674344062805, 0.1411764770746231
0.40261438488960266, 0.125490203499794
0.7555555701255798, 0.14901961386203766
1.0431373119354248, 0.2065359503030777
1.1477124691009521, 0.1908496767282486
0.7424836754798889, 0.1437908560037613
0.4287581741809845, 0.11503268033266068
0.4287581741809845, 0.11503268033266068
0.3032679855823517, 0.10457516461610794
0.3032679855823517, 0.10457516461610794
0.033986929804086685, 0.11241830140352249
0.033986929804086685, 0.11241830140352249
0.01568627543747425, 0.1437908560037613
0.02875817008316517, 0.19869281351566315
0.0313725508749485, 0.21437908709049225
0.08366013318300247, 0.3660130798816681
0.10718954354524612, 0.543790876865387
0.11241830140352249, 0.7843137383460999
0.09150326997041702, 0.350326806306839
0.07581699639558792, 0.1882352977991104
0.18562091886997223, 0.15424837172031403
0.18562091886997223, 0.15424837172031403
0.4287581741809845, 0.16732026636600494
0.5803921818733215, 0.24575163424015045
0.543790876865387, 0.19346405565738678
0.5803921818733215, 0.1882352977991104
0.3843137323856354, 0.13333334028720856
0.27450981736183167, 0.12026143819093704
0.20130719244480133, 0.10718954354524612
0.20130719244480133, 0.10718954354524612
0.20130719244480133, 0.10718954354524612
0.02875817008316517, 0.09934640675783157
0.0235294122248888, 0.10718954354524612
0.0052287583239376545, 0.1437908560037613
0.0026143791619688272, 0.16209150850772858
0.0313725508749485, 0.21437908709049225
0.04967320337891579, 0.3137255012989044
0.09934640675783157, 0.3816993534564972
0.11241830140352249, 0.7843137383460999
0.11241830140352249, 0.7843137383460999
0.09150326997041702, 0.350326806306839
0.10718954354524612, 0.15424837172031403
0.13594771921634674, 0.12287581712007523
0.21176470816135406, 0.10980392247438431
0.31111112236976624, 0.12287581712007523
0.4287581741809845, 0.18562091886997223
0.4287581741809845, 0.18562091886997223
0.3686274588108063, 0.125490203499794
0.4261437952518463, 0.16470588743686676
0.3294117748737335, 0.12287581712007523
0.19346405565738678, 0.10718954354524612
0.15424837172031403, 0.0941176488995552
0.15424837172031403, 0.0941176488995552
0.15424837172031403, 0.0941176488995552
0.1411764770746231, 0.08888889104127884
0.1411764770746231, 0.08888889104127884
0.1411764770746231, 0.08888889104127884
0.0313725508749485, 0.09150326997041702
0.018300654366612434, 0.10196078568696976
0.007843137718737125, 0.1437908560037613
0.007843137718737125, 0.1437908560037613
0.007843137718737125, 0.1411764770746231
0.007843137718737125, 0.1411764770746231
0.007843137718737125, 0.1411764770746231
0.026143791154026985, 0.1725490242242813
0.06797385960817337, 0.26405230164527893
0.0784313753247261, 0.22483660280704498
0.0784313753247261, 0.22483660280704498
0.08104575425386429, 0.3529411852359772
0.08104575425386429, 0.3529411852359772
0.06535948067903519, 0.3529411852359772
0.03921568766236305, 0.250980406999588
0.09150326997041702, 0.12287581712007523
0.10980392247438431, 0.10457516461610794
0.18039216101169586, 0.09934640675783157
0.18039216101169586, 0.09934640675783157
