actor_1,actor_2
0.6039215922355652, 0.7738562226295471
0.6666666865348816, 2.0
0.8183006644248962, 1.7411764860153198
0.9385620951652527, 0.9725490212440491
1.1555556058883667, 0.700653612613678
1.3098039627075195, 0.5124183297157288
1.3803921937942505, 0.6169934868812561
2.0, 0.530718982219696
1.7908496856689453, 0.2849673330783844
1.045751690864563, 0.1882352977991104
0.9385620951652527, 0.1908496767282486
0.6928104758262634, 0.23529411852359772
0.5856209397315979, 0.21960784494876862
0.48104575276374817, 0.24313725531101227
0.3477124273777008, 0.2823529541492462
0.3137255012989044, 0.3137255012989044
0.2692810595035553, 0.22483660280704498
0.2692810595035553, 0.22483660280704498
