actor_1,actor_2
0.32156863808631897, 0.5620915293693542
0.8026143908500671, 2.0
0.7921568751335144, 1.3568627834320068
0.8679738640785217, 0.7032679915428162
1.0352941751480103, 0.5803921818733215
0.943790853023529, 0.42352941632270813
0.43660131096839905, 0.1568627506494522
0.25882354378700256, 0.08888889104127884
0.22745098173618317, 0.09150326997041702
0.22745098173618317, 0.09150326997041702
0.13856209814548492, 0.09673202782869339
0.11764705926179886, 0.11764705926179886
0.09673202782869339, 0.06797385960817337
0.09673202782869339, 0.06797385960817337
0.09673202782869339, 0.06797385960817337
