actor_1,actor_2
0.3477124273777008, 0.7241830229759216
1.1686275005340576, 2.0
1.4823529720306396, 2.0
1.4222222566604614, 1.3124183416366577
1.445751667022705, 0.9333333373069763
1.087581753730774, 0.5385621190071106
0.17777778208255768, 0.27973857522010803
1.087581753730774, 0.5385621190071106
0.17777778208255768, 0.27973857522010803
1.087581753730774, 0.5385621190071106
0.19607843458652496, 0.3006536066532135
1.1477124691009521, 0.5281046032905579
0.19607843458652496, 0.3006536066532135
1.1477124691009521, 0.5281046032905579
0.19607843458652496, 0.3006536066532135
1.4248366355895996, 0.48366013169288635
0.3686274588108063, 0.3294117748737335
0.08888889104127884, 0.2065359503030777
0.3686274588108063, 0.3294117748737335
0.08888889104127884, 0.2065359503030777
0.3006536066532135, 0.33986929059028625
1.1477124691009521, 0.5281046032905579
0.5228758454322815, 0.3477124273777008
0.1594771295785904, 0.1751634031534195
0.5228758454322815, 0.3477124273777008
0.1594771295785904, 0.1751634031534195
0.37385621666908264, 0.2666666805744171
0.16732026636600494, 0.18562091886997223
0.4000000059604645, 0.24836601316928864
0.15163399279117584, 0.17777778208255768
0.4000000059604645, 0.24836601316928864
0.19346405565738678, 0.20130719244480133
0.8836601376533508, 0.3477124273777008
0.19346405565738678, 0.20130719244480133
0.8836601376533508, 0.3477124273777008
0.23529411852359772, 0.19607843458652496
0.10980392247438431, 0.12287581712007523
0.23529411852359772, 0.19607843458652496
0.11503268033266068, 0.1281045824289322
0.2562091648578644, 0.1725490242242813
0.19346405565738678, 0.20130719244480133
0.2562091648578644, 0.1725490242242813
0.23529411852359772, 0.19607843458652496
0.10980392247438431, 0.12287581712007523
0.23529411852359772, 0.19607843458652496
0.11503268033266068, 0.1281045824289322
0.21437908709049225, 0.1281045824289322
0.125490203499794, 0.11241830140352249
0.07581699639558792, 0.06535948067903519
0.07058823853731155, 0.05751634016633034
0.07058823853731155, 0.05751634016633034
0.07058823853731155, 0.05751634016633034
0.07058823853731155, 0.05751634016633034
0.07058823853731155, 0.05751634016633034
0.07320261746644974, 0.062745101749897
0.07320261746644974, 0.062745101749897
0.10718954354524612, 0.0941176488995552
0.11764705926179886, 0.10718954354524612
0.11764705926179886, 0.13856209814548492
