actor_1,actor_2
0.250980406999588, 0.13071896135807037
0.03921568766236305, 0.03921568766236305
0.020915033295750618, 0.026143791154026985
0.03921568766236305, 0.03921568766236305
0.020915033295750618, 0.026143791154026985
0.03921568766236305, 0.0235294122248888
0.0052287583239376545, 0.007843137718737125
0.0235294122248888, 0.013071895577013493
0.0052287583239376545, 0.007843137718737125
0.0235294122248888, 0.013071895577013493
0.0052287583239376545, 0.007843137718737125
0.0235294122248888, 0.013071895577013493
0.0052287583239376545, 0.007843137718737125
0.0235294122248888, 0.013071895577013493
0.0052287583239376545, 0.007843137718737125
0.0235294122248888, 0.013071895577013493
