actor_1,actor_2
0.1908496767282486, 0.2692810595035553
0.3947712481021881, 2.0
0.6640523076057434, 1.2836601734161377
0.8052287697792053, 0.5202614665031433
1.0928105115890503, 0.4130719006061554
1.2836601734161377, 0.2535947859287262
1.0718954801559448, 0.09150326997041702
0.915032684803009, 0.04967320337891579
0.6405228972434998, 0.041830066591501236
0.6405228972434998, 0.041830066591501236
0.1751634031534195, 0.04967320337891579
0.03660130873322487, 0.06013071909546852
0.01568627543747425, 0.05228758230805397
0.04967320337891579, 0.06013071909546852
0.04967320337891579, 0.06013071909546852
0.07058823853731155, 0.07581699639558792
0.12026143819093704, 0.10980392247438431
0.07058823853731155, 0.07581699639558792
0.12026143819093704, 0.10980392247438431
0.07058823853731155, 0.07581699639558792
0.08888889104127884, 0.08627451211214066
0.07058823853731155, 0.07581699639558792
0.08888889104127884, 0.08627451211214066
0.07058823853731155, 0.07581699639558792
