actor_1,actor_2
0.32418301701545715, 0.9254902005195618
0.6222222447395325, 2.0
0.8653594851493835, 1.1503268480300903
1.0562092065811157, 0.5751634240150452
1.0431373119354248, 0.5359477400779724
0.9359477162361145, 0.4941176474094391
0.5176470875740051, 0.18039216101169586
0.3137255012989044, 0.10718954354524612
0.18562091886997223, 0.11241830140352249
0.18562091886997223, 0.11241830140352249
0.11764705926179886, 0.125490203499794
0.14640523493289948, 0.2222222238779068
0.14640523493289948, 0.2222222238779068
0.16209150850772858, 0.20130719244480133
0.2875817120075226, 0.4758169949054718
0.5228758454322815, 1.430065393447876
0.671895444393158, 1.1294118165969849
0.915032684803009, 1.4248366355895996
0.915032684803009, 1.4248366355895996
0.915032684803009, 1.4248366355895996
1.0562092065811157, 0.5751634240150452
1.5215686559677124, 0.29019609093666077
1.5215686559677124, 0.29019609093666077
1.4954248666763306, 0.24052287638187408
1.3568627834320068, 0.27973857522010803
1.074509859085083, 0.3294117748737335
0.6091503500938416, 0.1281045824289322
0.4000000059604645, 0.08888889104127884
0.35816994309425354, 0.08366013318300247
0.35816994309425354, 0.08366013318300247
0.32418301701545715, 0.07058823853731155
0.2849673330783844, 0.07581699639558792
0.17777778208255768, 0.08366013318300247
0.11764705926179886, 0.125490203499794
0.12026143819093704, 0.16470588743686676
0.11764705926179886, 0.15424837172031403
0.11764705926179886, 0.13071896135807037
0.14640523493289948, 0.1725490242242813
0.14640523493289948, 0.1725490242242813
0.16209150850772858, 0.20130719244480133
0.2222222238779068, 0.3320261538028717
0.4444444477558136, 1.189542531967163
0.671895444393158, 1.1294118165969849
0.7555555701255798, 0.8522875905036926
0.7555555701255798, 0.8522875905036926
0.7555555701255798, 0.8522875905036926
0.8549019694328308, 1.487581729888916
0.8549019694328308, 1.487581729888916
0.8549019694328308, 1.487581729888916
0.9960784316062927, 0.9464052319526672
1.3281046152114868, 0.3346405327320099
1.5215686559677124, 0.29019609093666077
1.4954248666763306, 0.24052287638187408
1.4954248666763306, 0.24052287638187408
1.458823561668396, 0.2222222238779068
1.458823561668396, 0.2222222238779068
1.2104575634002686, 0.27450981736183167
0.758169949054718, 0.16209150850772858
0.4915032684803009, 0.08627451211214066
0.43660131096839905, 0.08104575425386429
0.38692811131477356, 0.0784313753247261
0.38692811131477356, 0.0784313753247261
0.35555556416511536, 0.06797385960817337
0.30588236451148987, 0.06797385960817337
0.2849673330783844, 0.07581699639558792
0.14901961386203766, 0.09673202782869339
0.12287581712007523, 0.14901961386203766
0.11764705926179886, 0.13594771921634674
0.11764705926179886, 0.13594771921634674
0.11764705926179886, 0.13594771921634674
